22,58,0.7055429482559357
22,65,0.6437263957445738
22,91,0.6250572948269859
22,90,0.6373323909194055
22,59,0.607643868679874
22,8,0.5951987354328344
22,53,0.6001721574936506
22,9,0.5833952334949873
22,41,0.562100826457429
22,12,0.5489026352777183
22,35,0.5268165298280245
22,57,0.5144655395509231
22,92,0.5035408469128719
22,29,0.5009652302252884
22,55,0.47225723644425993
23,6,1.0078424743338654
23,47,0.990734051697729
23,35,0.9739536177897153
23,9,0.950689187990622
23,86,0.9419560607257255
23,53,0.9250284013856367
23,79,0.9034628861182854
23,13,0.9079754836401863
23,26,0.8936420568307372
23,68,0.8980286509042494
23,66,0.8733158233755183
23,15,0.8538665100086062
23,18,0.8795505371497736
23,44,0.8542520197726206
23,77,0.8517987268387416
23,37,0.8492950691496223
23,22,0.8515981348895539
23,33,0.8187315453065591
23,25,0.8282400738626957
23,58,0.8117427971456849
23,72,0.8086342635118731
23,8,0.8011977376940643
23,99,0.7910964492976524
23,29,0.7751861202196646
23,74,0.7949961412352015
23,63,0.7484100413832814
23,45,0.7394571720915527
23,70,0.7240293700318006
23,81,0.7250915599511266
23,64,0.7126430584136624
23,75,0.7091066973109492
23,34,0.7093907436096503
23,23,0.7107315132981437
23,90,0.6808197434295085
23,11,0.6745578121312616
23,19,0.6673542967126275
23,83,0.6551207655659086
23,56,0.6548967015745277
23,38,0.6430794392649638
23,69,0.6376408913435974
23,4,0.6089400606639301
23,3,0.6198970378091573
23,41,0.6078943241115333
23,43,0.611963673889551
23,12,0.5901917946596773
23,14,0.5991871316341107
23,93,0.5935561018817663
23,16,0.604868597273392
23,78,0.5989177705094128
23,10,0.5849618481500385
24,7,0.9933958914404669
24,43,0.9962613758987291
24,22,0.9981306437111056
24,19,1.0002764346573463
24,29,0.9746735474374324
24,83,0.972000072570104
24,61,0.9556121906967066
24,77,0.9471410152571302
24,4,0.9286755304216429
24,78,0.9308635692274255
24,16,0.8993205213881659
24,88,0.9031758962971355
24,70,0.8878294977923792
24,63,0.8814508828670694
24,10,0.8667842038433328
24,86,0.8563654584602752
24,38,0.8282171093594736
24,30,0.8141785488835902
24,57,0.8141982796806534
24,24,0.7928870060143126
24,50,0.7886377198228867
24,9,0.775367093249007
24,85,0.7747489722503683
24,71,0.7563420740293633
24,72,0.750167533118528
24,97,0.7551767593190658
24,34,0.7142360450650542
24,45,0.7050946043172889
24,79,0.7181145750960003
24,56,0.7034147342861932
24,1,0.6766221633428497
24,32,0.6853444083256883
24,15,0.6831609670047643
24,5,0.6683935455383051
24,52,0.6494514698616545
24,21,0.6169899650816564
24,98,0.6194160262407885
24,62,0.5907735890046639
24,55,0.5888824941412133
24,42,0.5938899777963087
24,93,0.5751262284859276
24,90,0.5779809233473235
24,60,0.5609578400461678
24,17,0.5412321635527597
24,14,0.5393714062111911
24,27,0.541441751213061
24,92,0.5136985589118963
24,36,0.492010141690655
24,37,0.4859391827064274
24,46,0.48584741371969997
25,60,1.0010673196709308
25,69,0.991479671125655
25,57,0.9312846549255529
25,62,0.928048777796639
25,73,0.9009543297061551
25,91,0.8849918152076652
25,3,0.8774791576341174
25,56,0.8912245523631459
25,4,0.856997779672303
25,8,0.8665724246581985
25,58,0.854842676967481
25,39,0.8345404696560197
25,38,0.8281024576891761
25,7,0.8231741020404385
25,96,0.8271010988451267
25,54,0.8042639995070208
25,5,0.8044803653839507
25,32,0.7907737158743194
25,68,0.7775815365173608
25,98,0.7532857212630485
25,53,0.7475104553226706
25,47,0.7540151529461907
25,94,0.7396197640129685
25,70,0.7569931582724452
25,99,0.7166053944570703
25,76,0.6429337936375046
25,61,0.6545301159142739
25,64,0.6548171412295287
25,41,0.6481549630587785
25,82,0.6372607089237973
25,66,0.6451050124316752
25,50,0.6291014312170913
25,95,0.6264172210539817
25,74,0.6246406678563293
25,6,0.5903615819455836
25,37,0.5984309244797041
25,100,0.5926975755793463
25,77,0.565719692832561
25,43,0.5412227986376398
25,84,0.5642990271498052
25,72,0.5541884400571552
25,63,0.529577064455348
25,2,0.5446416621336059
25,78,0.5196719380510902
25,86,0.5042395481004674
25,88,0.5033682406140584
25,23,0.499746586803961
25,28,0.4930440750338112
25,19,0.47983817959402003
25,71,0.4715497172746584
26,76,0.9904014767057052
26,4,0.951141594631905
26,21,0.964053603619916
26,48,0.9484331145745528
26,56,0.9266802208159287
26,62,0.8986297011444446
26,5,0.9204621834958077
26,83,0.8722047512302665
26,38,0.8602617650831759
26,40,0.8498600372672164
26,34,0.843101992902662
26,100,0.8503846803337096
26,82,0.8408846607829492
26,70,0.8570320871611847
26,71,0.8265772227721762
26,88,0.8033680594453726
26,86,0.8115643635707532
26,47,0.7867005009515654
26,74,0.7807309472823315
26,39,0.7895599426980856
26,36,0.7851447233911901
26,55,0.7741268790928482
26,94,0.7680254168256464
26,19,0.7427906473537406
26,51,0.7355243758504556
26,41,0.7084826161616726
26,7,0.7305560439735527
26,29,0.7064623015324473
26,68,0.7126989225009165
26,61,0.6894819717588797
26,20,0.6877901233068657
26,16,0.6802139242519885
26,77,0.6658989702007695
26,18,0.6688282422464146
26,27,0.6658634221449301
26,72,0.6175464195060283
26,24,0.6044813223352158
26,92,0.5938323576847228
26,15,0.6077321334949075
26,96,0.5772961404785146
26,14,0.5862044579951103
26,17,0.5731982841902202
26,32,0.5492171465681558
26,89,0.5399104196725063
26,53,0.5471801466338326
26,59,0.5233415482049959
26,26,0.523220675617622
26,23,0.5114768763274492
26,30,0.520811761288205
26,78,0.5188446953148114
27,76,0.9361942489609102
27,82,0.9343542210714114
27,46,0.9536761130084899
27,27,0.9376643184939343
27,22,0.9185658734109277
27,78,0.9294479987966121
27,90,0.9099500593132963
27,26,0.9017897041304384
27,64,0.8974470431000657
27,44,0.8925298429127424
27,98,0.8726940709708267
27,8,0.8659857187247615
27,2,0.8422290698694677
27,35,0.8479833678836365
27,47,0.8311454509016383
27,71,0.8183219125574231
27,60,0.8119604219521876
27,43,0.7807079023637544
27,34,0.7906895556822854
27,10,0.7978048907516984
27,58,0.7846555873703472
27,77,0.7715302080628588
27,85,0.7873857211360386
27,65,0.7719888403097279
27,4,0.765239513599674
27,28,0.7536121485745304
27,30,0.755689756450964
27,19,0.7277841788264479
27,56,0.7434264327411078
27,41,0.7236033369522954
27,97,0.6996333297965182
27,31,0.7101584220586332
27,37,0.6988954636883904
27,94,0.7050311986815342
27,3,0.6890777831779296
27,18,0.664640347418171
27,52,0.6321379112723735
27,25,0.6345001298688322
27,6,0.6015658164444162
27,40,0.5980449251284166
27,11,0.5904730272803108
27,54,0.6034278958523845
27,14,0.5724787205826661
27,99,0.552628844297949
27,63,0.5229987661665917
27,1,0.517325045346965
27,5,0.5180453602100386
27,38,0.5051885015845753
27,73,0.48985140661552307
27,36,0.4909254067800928
28,70,0.9841021990240176
28,46,0.9969040866342925
28,38,0.9710901343990187
28,67,0.9787129219442356
28,60,0.9863645578093212
28,49,0.9537568567842211
28,41,0.9571661579612251
28,76,0.94231714542016
28,99,0.9180819207612808
28,75,0.9064615927117641
28,61,0.9167907780907093
28,15,0.9014350908708871
28,94,0.8751912222552194
28,27,0.839500269388727
28,18,0.868811444093208
28,2,0.7724260731959464
28,4,0.7518728148503061
28,33,0.7507871736056132
28,87,0.7269974845042853
28,59,0.7111920114842616
28,51,0.6892946007435843
28,9,0.6690336841517444
28,14,0.6654489453304523
28,57,0.6599670569529925
28,36,0.6605141914444894
28,44,0.6343015827776025
28,58,0.6401544457263709
28,29,0.6132286672653413
28,13,0.6205126601680223
28,79,0.620102533250193
28,20,0.6235015499308677
28,45,0.5831248752247977
28,66,0.5943375007730857
28,55,0.5834994309467909
28,3,0.5882562862107203
28,56,0.5746047484267806
28,16,0.5654526530671877
28,26,0.5630442271244428
28,74,0.5423503162619706
28,22,0.5590282137647911
28,71,0.5476722836971564
28,86,0.5390868406134623
28,93,0.5367616028984707
28,52,0.5142297814785058
28,82,0.5125382077900226
28,53,0.496463476617156
28,17,0.5040242830448519
28,85,0.5010980604342948
28,68,0.501015533370258
28,11,0.49591124149555027
29,76,0.9919211509635857
29,87,0.9828244990055605
29,12,0.9698771204319111
29,25,0.9699393581558329
29,39,0.958172702516426
29,89,0.9356905825516499
29,69,0.9187822251915656
29,20,0.9159175884763497
29,55,0.9079676556857291
29,85,0.9094390001061261
29,35,0.9065794613748285
29,7,0.8973514756136357
29,43,0.8953082122782626
29,72,0.8791867401109577
29,36,0.8731629947380414
29,84,0.8717909012487342
29,95,0.8656461521978823
29,80,0.8716740453893639
29,58,0.8491379406086724
29,53,0.8195511431678166
29,22,0.8115047439066337
29,99,0.8115892252473768
29,96,0.7694392722471827
29,92,0.760770158295845
29,29,0.7603067069201639
29,60,0.7455103267166012
29,6,0.7178554657952881
29,88,0.704457000041215
29,19,0.7048804627189118
29,44,0.6924348366765273
29,28,0.6614892880943171
29,17,0.6778390403835209
29,5,0.6546327145184084
29,50,0.6524992339288347
29,41,0.6255205423767227
29,48,0.6207066842332924
29,67,0.6178051676186
29,9,0.6045696431507948
29,38,0.6128000642897766
29,2,0.5994838104088135
29,1,0.6060883417607633
29,37,0.5887445358864568
29,83,0.5850351470648447
29,70,0.5873575362252832
29,45,0.5774188678870381
29,24,0.5791685460472834
29,62,0.5360940772058594
29,91,0.5044538912006397
29,30,0.47891687968723046
29,66,0.4666399344029629
30,60,0.9976834438831224
30,11,0.9930480334627219
30,34,0.9740087429925872
30,10,0.9766447816778359
30,69,0.9890297929777756
30,96,0.9723340112299172
30,100,0.958002810065462
30,18,0.936583780820204
30,45,0.9594145764921618
30,4,0.9313959245686949
30,7,0.9171245277976593
30,78,0.9128298111040454
30,75,0.9165431036323137
30,83,0.9062502141663793
30,27,0.8873965603784874
30,65,0.8802824888392908
30,8,0.853024348080785
30,22,0.8571979012480038
30,39,0.8365551513933831
30,42,0.844183123004073
30,86,0.8276563822760893
30,19,0.8125313463360953
30,14,0.8236968750559022
30,58,0.811640097433987
30,91,0.7990626429067335
30,16,0.792749972184594
30,37,0.785134997105824
30,17,0.7862609443679018
30,54,0.7500636418040773
30,23,0.7689607583727217
30,72,0.7341267167951652
30,68,0.7277755307641222
30,21,0.7196470609781892
30,24,0.7044369379003318
30,55,0.6167998528412816
30,63,0.5981246274567183
30,82,0.6036594108963121
30,49,0.5813107050804482
30,64,0.5317599693360464
30,61,0.5236920684653086
30,13,0.5186942254622486
30,30,0.4836114023583246
30,62,0.4893458210339015
30,9,0.48198925926612796
30,28,0.45452783986450995
30,46,0.4497087701886709
30,93,0.44592394214591635
30,5,0.4442909043592549
30,6,0.4274377000886105
30,98,0.43381542467914147
31,53,0.9856459067778853
31,79,0.9984833735040648
31,27,0.9588703813622184
31,96,0.9614954184045934
31,83,0.9587440819286426
31,2,0.9623172869251396
31,14,0.9508448385098369
31,81,0.9451800807286938
31,82,0.9146278249247549
31,50,0.9289114099285938
31,89,0.9152222010677115
31,30,0.9098749673432859
31,100,0.8958054749835719
31,8,0.8697391092665401
31,6,0.87116045771279
31,1,0.857549332387712
31,94,0.8126914160286901
31,91,0.8057453743036916
31,10,0.8066820393733537
31,95,0.8104627219765614
31,39,0.8016455919349799
31,86,0.7993968367011729
31,18,0.780392909146716
31,25,0.7765879618256468
31,45,0.7419665715515078
31,59,0.7309311917469763
31,17,0.7294495943618972
31,32,0.7090256716696536
31,62,0.6955280371840024
31,48,0.6720539212615468
31,97,0.6818246056899488
31,85,0.6566248068404258
31,26,0.6509744421111985
31,98,0.6364223858767799
31,56,0.5932429071163516
31,15,0.610638803537052
31,7,0.6084109227400964
31,92,0.5775705163919324
31,70,0.5919276405161881
31,12,0.5789090566776068
31,23,0.5897499579589469
31,76,0.565464913891691
31,57,0.5692704855729761
31,46,0.5332823284088486
31,42,0.5018981449980304
31,67,0.5048632304988063
31,58,0.5139899624241768
31,69,0.4849899131864595
31,11,0.4807995248583062
31,51,0.47486102071023323
32,76,1.0005149822980361
32,83,1.0163616187268985
32,92,0.9860306989818725
32,45,0.9698416884363601
32,62,0.9518895133485653
32,43,0.9662013321670613
32,96,0.9487676495400758
32,57,0.9487582234685608
32,10,0.9235448917535043
32,58,0.9304934369674195
32,51,0.9218563955401533
32,53,0.9228907002133636
32,27,0.9088410868659847
32,28,0.8903392313760599
32,24,0.8734215768918984
32,30,0.871686538760621
32,89,0.8554259117584267
32,70,0.8438158618440997
32,38,0.8534129509443182
32,97,0.8470681059649432
32,73,0.8430023591789977
32,21,0.840456918761017
32,39,0.8198858861628336
32,25,0.8388981135327915
32,66,0.8215719552964742
32,1,0.8171980407811283
32,44,0.7971089124331957
32,59,0.7564092108597845
32,61,0.7400323413964167
32,75,0.72952855502334
32,40,0.7325608457293379
32,9,0.7182128834321351
32,35,0.7101865152831939
32,17,0.6813658246148037
32,90,0.6573804298743665
32,82,0.662285014707191
32,2,0.6642379539990219
32,55,0.6576795519866782
32,37,0.6555381023644617
32,6,0.634525773110537
32,67,0.6466309221021255
32,7,0.6392251862196328
32,84,0.6296368636254182
32,85,0.613538647401421
32,72,0.5781254175452071
32,63,0.5459078807714309
32,12,0.5531794574068082
32,93,0.5278330645028695
32,19,0.5421007262793508
32,31,0.5373902260659926
33,34,0.9948073166509575
33,7,0.9834499692787831
33,96,0.9827850677623585
33,47,0.9797177455356568
33,91,0.9599291790896385
33,81,0.9414086308141215
33,68,0.9390563217077746
33,71,0.9078841607190735
33,74,0.90700746357526
33,75,0.8831187572682426
33,64,0.8875960386437616
33,92,0.8771961501126448
33,3,0.8770165235708162
33,49,0.8654265130115388
33,72,0.8590239167166905
33,24,0.8494510414642975
33,28,0.8435075780368
33,33,0.8580766790593056
33,15,0.8304956063905792
33,58,0.8389930249742757
33,83,0.8004738677575011
33,25,0.7936850835169522
33,9,0.8093325004031092
33,61,0.786082936441544
33,39,0.777696083295172
33,73,0.7339005682575809
33,35,0.7456431964639868
33,37,0.7257569892203911
33,57,0.7170977067094312
33,84,0.7343593621273513
33,70,0.7158876923789697
33,13,0.7105669447583671
33,22,0.6927198281334395
33,5,0.6815505993580934
33,100,0.6511718233598156
33,82,0.6463319087523994
33,48,0.644157391145007
33,26,0.6228803262079542
33,12,0.5980730951720269
33,67,0.5663019141482443
33,66,0.555336482101003
33,90,0.5674940527005748
33,20,0.5428146574888327
33,30,0.5432095656463765
33,69,0.5410901011055025
33,18,0.5276671230456828
33,63,0.5276971476408385
33,98,0.5153018675078447
33,10,0.5155793423339222
33,54,0.4934089604118863
34,72,1.000080812853512
34,66,1.000481378061721
34,29,0.9456781453076927
34,18,0.9428502778520053
34,67,0.9437572463934482
34,42,0.8838274031420641
34,31,0.8923673999748325
34,57,0.8979179065352895
34,25,0.8748497446764293
34,93,0.87863503070662
34,95,0.860479022094873
34,10,0.8672021165857248
34,21,0.8570137077818277
34,24,0.8318472629746805
34,98,0.8251814421705814
34,78,0.831174481124089
34,64,0.8131263366177681
34,14,0.800552579066833
34,7,0.8029364482130195
34,80,0.7918857551116343
34,53,0.7692554775844102
34,30,0.7898914047075969
34,77,0.7588094485531348
34,6,0.7634027481216544
34,11,0.7556584621110629
34,15,0.7298672237900978
34,12,0.7428783532187996
34,48,0.7535171018110669
34,34,0.7435664556093897
34,90,0.7436322340284411
34,46,0.7299964710658382
34,70,0.7293260292429979
34,91,0.7008356248843726
34,61,0.7025195832088332
34,45,0.6849236251157163
34,100,0.6925441819915233
34,87,0.662573754611923
34,68,0.65187509850435
34,13,0.6342232636765225
34,2,0.6234411750548902
34,62,0.5963642716033686
34,96,0.6040587154759363
34,17,0.6063193324560292
34,20,0.6131523430385319
34,60,0.5888170559741546
34,28,0.5715902975251281
34,26,0.5684471577713218
34,69,0.5499342053307157
34,55,0.5466009861134118
34,94,0.5199552785162795
35,12,0.9960339276788751
35,23,0.9638665775204065
35,6,0.9626919192949182
35,43,0.9365360208564235
35,27,0.9257896850364506
35,69,0.9270811383278537
35,15,0.9047587553869838
35,67,0.8962361531901469
35,10,0.8898935419484122
35,98,0.8712600521701457
35,72,0.8717389420461796
35,50,0.8268512037643678
35,64,0.7994064023686894
35,51,0.8091738871852012
35,21,0.7855987400832974
35,45,0.7666652925653393
35,84,0.779886983221868
35,75,0.755142118223458
35,20,0.7477899558058817
35,82,0.7461910627014429
35,93,0.7382051143903268
35,52,0.7239480439119429
35,83,0.7004533916703849
35,11,0.7105804070241335
35,63,0.6926488743486217
35,30,0.7007051113600868
35,94,0.6869764270924794
35,8,0.6711738269858231
35,31,0.6674415851225107
35,88,0.6678954670233648
35,78,0.6352993542800327
35,7,0.6443785460291092
35,17,0.6259451317333549
35,25,0.6450612004819654
35,61,0.6433946121465544
35,37,0.6357899112221739
35,1,0.6382142426472684
35,100,0.6158462898992313
35,76,0.5905912461660122
35,56,0.5725772529115837
35,77,0.5791191950312556
35,55,0.5712243610411991
35,26,0.5597682567189561
35,2,0.5442091752651819
35,86,0.5209991390226445
35,92,0.5098214691387931
35,19,0.5187372934697264
35,33,0.5137098906237931
35,28,0.49604348867347625
35,39,0.5096283140863789
36,39,0.9917389786605517
36,35,0.9850262897501362
36,33,0.9882599379379431
36,92,0.9727885693895972
36,63,0.9427407995114808
36,71,0.9113780628568786
36,29,0.901174422990305
36,50,0.8954982815774469
36,23,0.8733289025542358
36,69,0.8620079137691848
36,31,0.8725937908229121
