347,444,7.105434003338387
347,112,6.945025219909063
347,755,6.905853725027814
347,602,6.805565839415453
347,102,6.6446392977880055
347,118,6.287270312455339
347,916,6.27489111255396
347,793,6.2448821458643415
347,33,6.2111675619871
348,529,9.144196325332523
348,723,8.058337151405338
348,457,7.932074913741478
348,396,7.786161012172219
348,273,6.806217386192488
348,497,6.224689282262641
348,228,6.127762096508669
348,194,6.125604847300902
348,439,6.125309414102088
348,33,5.742441408291551
349,12,7.07982655642879
349,751,6.880216682546047
349,578,5.886813321588925
349,209,5.882065641528378
349,93,5.738326762585212
349,783,5.481541844009059
349,692,5.405801380463014
349,880,5.256936541541078
349,687,5.123462304035006
349,527,4.943157276474357
350,923,6.858691495786623
350,814,6.29673901902298
350,566,6.291815562906777
350,694,5.882822869347094
350,531,5.35111890468685
350,960,5.276146290312201
350,17,5.1471983171627
350,643,4.950761141032513
350,630,4.89828966887074
350,569,4.801884480988635
351,497,10.39788080791845
351,749,10.310700374103108
351,623,8.462445199141987
351,475,7.956065467868859
351,396,7.363764151017365
351,501,6.509611950601371
351,928,6.45001907873849
351,578,6.040569074269983
351,787,5.915622467445022
351,555,5.608256547218686
352,825,7.703005341781271
352,690,7.099387694284733
352,109,6.545317291281271
352,475,6.247772625093561
352,134,5.838797184568746
352,697,5.68870333214745
352,17,5.68670334360243
352,509,5.685852935386498
352,446,5.451780801510974
352,526,5.32871127592349
353,397,9.305017609260656
353,102,8.970846221717734
353,360,8.277516858251198
353,166,7.771412210234505
353,336,7.398821952086444
353,966,6.995573007483483
353,265,6.548283462712857
353,242,6.373621695301047
353,168,5.751629891764482
353,355,5.61548676400136
354,460,5.941490285058711
354,100,5.858773797288293
354,594,5.04172083342995
354,704,4.904922390046507
354,214,4.547384819485522
354,73,4.377129608298469
354,397,4.239267549797524
354,235,4.12873232851582
354,564,3.9030868814362814
354,652,3.8351558473485388
355,311,7.68760615939172
355,337,5.963782143435827
355,974,4.972582092615475
355,459,4.5439128860112685
355,947,4.29444478870633
355,808,4.204910854889333
355,57,4.197103105580679
355,623,3.9707910301958376
355,454,3.8728863169919476
355,88,3.473624686198154
356,966,11.23153247745266
356,346,10.849157074104617
356,12,9.849462762413026
356,422,9.488356535223469
356,598,9.437331129416672
356,546,8.16324665415932
356,244,7.611621066662044
356,32,7.277953931267408
356,547,7.1170773685883395
356,99,7.103823766907183
357,134,9.238793243035197
357,32,8.331208377384339
357,623,8.111578138588525
357,26,7.476459070253131
357,547,7.4157576407143555
357,512,7.243268476498974
357,236,7.161179965589328
357,792,6.517657779998658
357,259,6.22067657737937
357,457,5.851188684906846
358,1,10.093711803474521
358,749,6.950221093578712
358,172,6.570036474154464
358,814,6.321010045611616
358,120,6.236944068176259
358,960,5.539033880836336
358,284,5.412496848110076
358,833,5.229090990887286
358,293,5.040877986323376
358,279,4.814166146965407
359,596,8.855621159532978
359,732,6.513162168788918
359,129,6.076299510150622
359,749,6.030136283189744
359,311,5.531070732602738
359,652,5.4677864323487295
359,536,5.406471157619408
359,665,5.397680850459442
359,70,5.165276163293598
359,1,5.120274094279237
360,273,10.178192449649766
360,259,9.464539005884676
360,12,8.931889482018624
360,497,8.361938057667597
360,228,8.29155011327115
360,345,7.635198860924033
360,45,7.623401628319266
360,891,7.473469921820221
360,397,7.38701648289218
360,991,7.0089797000981635
361,960,10.15601516302233
361,556,8.372485037107737
361,637,8.158436893530817
361,243,7.705445352830259
361,749,7.693161195001466
361,977,7.437126508854074
361,909,7.0420594647318655
361,0,6.942226213002755
361,172,6.7480004623892205
361,645,6.633336299876982
362,311,13.74861410663672
362,540,11.014790280533832
362,7,9.968515527212963
362,981,8.929123288806975
362,990,8.452768267440975
362,454,8.195073131297917
362,555,8.008050574916062
362,180,7.746332505710115
362,955,7.617405564293967
362,660,7.325592155026314
363,209,7.0207057510892
363,783,6.2966394501718135
363,713,5.802761760208245
363,652,5.145235948043082
363,479,4.824340672284172
363,687,4.729466490584167
363,261,4.605390743294017
363,897,4.554734267036938
363,443,4.485541561270069
363,368,4.340588969788542
364,49,9.238792516210799
364,578,8.721951882799285
364,52,8.199459647400914
364,265,7.933898762714087
364,120,7.29056916537616
364,475,7.0974524973362
364,750,7.031593241724965
364,991,6.895673715036403
364,609,6.822876020665374
364,38,6.727209829698378
365,462,10.442250174378232
365,216,9.90409876287992
365,139,9.235178597097628
365,365,8.833057844057452
365,345,8.442229759236145
365,125,8.33990025313521
365,609,8.070440695914918
365,38,6.732118927299695
365,685,6.705054454502667
365,664,6.293082459182558
366,124,8.020227883327728
366,373,7.870448690781906
366,783,7.84525746565098
366,581,7.639630901275889
366,127,7.207452577254001
366,429,7.060791731080583
366,514,6.127834793950042
366,36,6.032014731236869
366,787,5.995782360780845
366,621,5.393735988072064
367,236,10.131812975700846
367,623,9.123088778774594
367,457,8.240008592615963
367,509,7.643966417435255
367,596,7.550630900071214
367,100,7.500098278727492
367,825,7.348201035920491
367,387,6.995231173723341
367,287,6.417526838707078
367,546,6.3812074390270155
368,939,8.749124616990558
368,778,8.118674901750916
368,769,6.949117375205015
368,993,6.874237204145315
368,291,6.835903311420378
368,309,6.783018077182266
368,294,6.254346208636674
368,949,6.208668178169694
368,550,6.109423474217066
368,766,6.108697724202711
369,609,10.328652114660688
369,664,10.283578810736648
369,32,9.460215076303793
369,139,9.236236337777834
369,742,8.781107861779702
369,446,8.67888176927673
369,127,8.517289615946087
369,602,8.50894828583295
369,228,8.37856705876775
369,827,7.929806402395631
370,216,7.552286167077169
370,609,6.912050803085805
370,787,6.0063775965266055
370,860,5.594153463621237
370,124,5.345399685968369
370,473,5.219382960657852
370,700,5.214919831202877
370,660,4.925438390270068
370,434,4.91224120346796
370,754,4.86100855009438
371,659,7.803615567860664
371,966,7.709388445546395
371,753,7.245743614935087
371,632,6.811477490197788
371,457,6.7785059201864515
371,101,6.451108063267068
371,311,6.289690697942416
371,85,6.232792238905388
371,515,6.194772995698203
371,638,6.073068434240201
372,199,9.55522338683935
372,139,9.31549248433719
372,287,8.864248583093563
372,132,8.023157370713925
372,704,7.636635211597445
372,216,7.359688858042101
372,930,7.159822510654433
372,668,7.032770976621183
372,338,6.8475119509681734
372,420,6.717537645508601
373,792,6.398120227124831
373,529,4.521971373193751
373,566,4.52028131623179
373,592,4.375950348432525
373,821,4.261828455272953
373,826,4.1522020376821756
373,88,4.120818571061867
373,610,4.027006996103168
373,26,3.9124065907479286
373,294,3.6658652114802033
374,311,12.47446049918748
374,180,8.32525658482981
374,216,8.20665743569551
374,134,7.869715594362673
374,494,7.365372801087792
374,540,7.3433602241173475
374,287,6.933534162889532
374,546,6.7134454836321025
374,480,6.683115661546936
374,902,6.526128882999707
375,129,8.672458448999107
375,596,8.39948067566409
375,943,8.081236328842836
375,49,7.264275016175191
375,540,6.028888228735088
375,192,5.959240592445188
375,686,5.353270486886184
375,536,5.12611549552618
375,564,4.994895424944549
375,783,4.752740877926267
376,273,6.388502684258814
376,365,6.30075356331354
376,166,5.572595158195411
376,406,5.528867301555845
376,480,5.354182116300797
376,202,5.306049726387112
376,800,5.2417904825816315
376,602,5.229021059690966
376,73,5.217535156117174
376,155,5.007359953568354
377,493,7.931102440011072
377,885,7.507512567920553
377,348,6.720492440904827
377,5,6.137895935224512
377,96,5.997909162748083
377,27,5.8058686555553525
377,653,5.740570237203716
377,156,5.604742966576966
377,299,5.437426633306254
377,182,5.311719719655762
378,694,9.016444555407766
378,827,8.647041526026584
378,289,7.997536925242373
378,130,7.653254932431028
378,420,7.317235834048549
378,739,7.044297515078846
378,493,6.8273130653077585
378,158,6.766851752770586
378,761,6.331500380357494
378,237,5.933512599287052
379,481,5.568478797352892
379,814,5.526168535305786
379,3,5.315662673508131
379,753,5.145179486574133
379,133,5.029686718564392
379,362,5.016418287945376
379,564,4.99636245358025
379,407,4.49735773227361
379,983,4.489100810991464
379,245,4.405068873466046
380,194,10.990434825021874
380,35,9.991059501860061
380,396,9.789294150961664
380,380,8.81153728822955
380,460,7.77711613806709
380,347,7.485952199770407
380,638,7.174690680677585
380,90,7.1627856373311225
380,397,6.83720184394832
380,825,6.767135375854874
381,266,6.600753965898353
381,142,5.731261524636401
381,727,5.390607418769652
381,556,4.206460795720618
381,734,4.141669189458991
381,928,4.040733406088531
381,79,3.8349287763118434
381,444,3.6183077896240246
381,759,3.6167597032265797
381,767,3.3991748243696382
382,134,8.201792121535764
382,211,7.068956417342443
382,259,6.740946166007113
382,273,6.400180989882758
382,914,5.2649616491688835
382,603,4.943433410184207
382,966,4.767529472015188
382,360,4.571306417945668
382,762,4.542262907138923
382,992,4.467572176718918
383,426,9.974998957468214
383,159,7.2840943937399505
383,721,6.905809494527961
383,767,5.039834511919969
383,440,4.876077011046272
383,840,4.779567204820564
383,798,4.688928877026644
383,6,4.400348651401963
383,89,4.354950785384791
383,702,4.298431702681362
384,615,10.886760368975494
384,781,9.857096893681318
384,35,9.602712126407717
384,517,9.377062121373617
384,86,9.360014822737309
384,826,8.677533606524612
384,316,8.406931436985428
384,326,7.718286992055367
384,809,7.369948999122828
384,340,7.212255217868684
385,172,9.264446153617001
385,239,6.781011893278245
385,396,6.757263060494015
385,766,5.884033756470192
385,410,5.449673657351953
385,768,5.448448947483423
385,54,5.3756000909283355
385,454,5.268607948991981
385,891,5.228315712599495
385,272,5.1020845398423
386,259,7.133929663706415
386,501,6.8392012779262
386,540,6.301290253748743
386,521,6.056597506419444
386,578,5.313388372461855
386,66,5.179539937935438
386,787,5.17507012188541
386,929,5.120647278742011
386,555,5.04122954340793
386,925,4.7488586981233105
387,960,9.161424476189612
387,949,6.9794942701154685
387,786,6.005489300375539
387,85,5.927726672730329
387,996,5.9262595893209395
387,638,5.873454297257552
387,6,5.814520270606929
387,570,5.30191175996021
387,774,5.229762744822538
387,382,4.827995242004361
388,601,6.791616686974715
388,818,6.688086904906865
388,539,6.561258637418037
388,434,6.123482376758453
388,138,5.4086844152604
388,202,5.330810743140068
388,911,5.243651344890864
388,603,5.058427870282523
388,797,4.951203889359796
388,12,4.859879939898583
389,509,10.206485082265315
389,542,8.202353675530183
389,704,6.9034867573509455
389,540,6.380597057912528
389,357,6.041083062513591
389,3,5.632157873073467
389,999,5.563340136873433
389,703,5.48316746329885
389,244,5.357752281453544
389,867,4.916227878386906
390,287,16.24037636831908
390,259,10.373523649695402
390,668,10.220925140225352
390,981,9.899537687893643
390,827,9.899101147029272
390,892,9.095138737879303
390,814,8.724994114984462
390,46,8.36240053245407
390,147,8.33355066723411
390,435,8.09574604092463
391,265,9.800975044754363
391,216,9.457256882337635
391,623,8.379783436330948
391,397,8.345169270903034
391,638,7.991293446996021
391,571,7.762813352225609
391,786,7.511853321595693
391,321,7.306684717868456
391,396,7.128979987139975
391,581,6.895364022309624
392,444,10.999189595110067
392,287,9.5867329039233
392,919,8.864226299989594
392,45,8.689294579642212
392,461,8.616245156046734
392,580,8.163558864412497
392,137,8.127846815898506
392,376,7.828989530371545
392,104,7.776886596738792
392,52,7.577528274218829
393,410,10.43275176252316
393,451,8.027983342592725
393,221,7.96745051200719
393,473,6.990982722258698
393,263,6.753630751614568
393,296,6.684433720391088
393,758,6.500455328720848
393,144,6.3334863798202905
393,485,6.169143570351362
393,553,6.0105961956378176
394,966,10.670191857514027
394,305,10.509168122446628
394,590,9.251463839409745
394,805,7.770770965989371
394,446,7.728182829972109
394,763,7.451482492447312
394,433,7.078707480333746
394,32,6.495369887362352
394,738,6.349187672271351
394,406,6.3374237558618525
395,509,6.620773929919871
395,228,5.2211653045430975
395,96,5.219796870955833
395,516,5.118571668659384
395,696,5.036220566823881
395,27,4.91636936994503
395,376,4.770584645524687
395,400,4.7408654891190425
395,139,4.658375849151589
395,963,4.5531832853968535
396,578,6.963720966970468
396,129,6.025365566432476
396,620,5.2359200120300695
396,291,5.0269985694778425
396,107,4.995967012080402
396,473,4.668200996724733
396,592,4.375581030803845
396,53,4.2999674521468885
396,951,4.266950234797873
396,37,3.9157759298735746
397,282,11.311928964434493
397,982,11.159852555741015
397,833,8.85391181029948
397,501,8.17336318903599
397,723,7.4898674065278374
397,908,7.075254809023953
397,85,7.016471761758158
397,987,6.972650206234801
397,693,6.835139961567931
397,380,6.715285799987251
398,747,11.505762028612464
398,623,11.039645210280897
398,457,9.270937389793025
398,989,9.040004469881588
398,930,8.28318107580827
398,531,8.22530289315336
398,207,8.213620853487068
