302,39,0.7311013674897455
302,19,0.7261649241911706
302,60,0.7234296289293243
302,14,0.7095379011102839
302,42,0.6838433359828395
302,9,0.6536588092505432
302,33,0.6521125439424643
302,24,0.6411751678586789
302,93,0.6409725700602125
302,23,0.6391197540588058
302,86,0.6381659722905801
302,47,0.6184455251595548
302,17,0.6109503480794294
302,80,0.601070474480524
302,87,0.5886023592493016
302,20,0.5853524707347065
302,92,0.5843310640155668
302,4,0.5823842003728101
302,2,0.5788986624052893
302,81,0.5701204760420273
302,51,0.5595193979838393
302,12,0.5559563297307786
302,77,0.5528798532768704
302,26,0.5365086659535444
302,31,0.5335851810464236
302,95,0.5320984995682408
302,30,0.5274035839948474
302,66,0.5190314681258744
302,5,0.5016061460116272
303,18,0.9871674740319804
303,68,0.9784019245747901
303,49,0.9677070824162586
303,87,0.9545686691716536
303,11,0.9502450898266739
303,61,0.9485446307816033
303,30,0.9408143122088014
303,36,0.9379083280091998
303,6,0.9366026734396276
303,17,0.912007180665424
303,41,0.9041506653683413
303,19,0.897873738149363
303,53,0.8708855529397207
303,77,0.8574709491390101
303,97,0.8500217786532981
303,75,0.8434117084272698
303,90,0.8434040574563885
303,42,0.8371444706887783
303,88,0.8367591601540549
303,26,0.8260341022494698
303,7,0.8254015092522101
303,70,0.8252514621303645
303,64,0.8226773998876726
303,91,0.8154516127183813
303,56,0.8008134100397755
303,96,0.7814061836275733
303,74,0.7805386023257402
303,20,0.7786517076523539
303,22,0.7767437089632666
303,3,0.7676959160657444
303,5,0.7505751556568839
303,29,0.7438679597963848
303,80,0.7204093409689059
303,92,0.7143949608067435
303,43,0.7124761511583177
303,65,0.711796117637587
303,24,0.7102421685468289
303,50,0.7070090713116497
303,47,0.7049269337336306
303,32,0.6613593645075386
303,85,0.6515147425089923
303,16,0.6434667590575547
303,98,0.6385256247656228
303,84,0.637523445371367
303,23,0.5629788145344443
303,83,0.5487407607241784
303,2,0.5363913171975289
303,72,0.5353059761031845
303,58,0.5261493487795988
303,40,0.5246216184209346
304,76,0.9994399852442093
304,30,0.9989790384574746
304,84,0.9969491947045225
304,58,0.9962160748238317
304,33,0.9917256104692581
304,23,0.970602352754745
304,42,0.9393868611185203
304,15,0.9296815318595084
304,74,0.9234011486232225
304,80,0.9102655652150478
304,83,0.9052058549262584
304,27,0.8859956817459886
304,46,0.8839664468463911
304,2,0.868971181530641
304,13,0.8403826059026698
304,48,0.8337971112956217
304,66,0.826927081594543
304,64,0.8248993059049031
304,50,0.8245398180773787
304,17,0.8079831204844984
304,63,0.8002297421119721
304,49,0.7852668767558032
304,99,0.7796218541700158
304,77,0.7710253551134896
304,26,0.7562902063110494
304,11,0.7539258220634929
304,5,0.7505910978689279
304,92,0.7306735894764569
304,79,0.7261483108701015
304,45,0.722394868920553
304,20,0.6958311116646692
304,9,0.6706027872254581
304,21,0.6533183049352874
304,59,0.6516056031738422
304,61,0.6478766747656892
304,81,0.6360669536294599
304,56,0.6334325110867637
304,68,0.6334321083203288
304,38,0.6249163894214591
304,31,0.6098792914954015
304,71,0.60797825923494
304,10,0.6022807034055617
304,52,0.6009025402470776
304,7,0.5979396408007988
304,100,0.5917930902290891
304,29,0.5572083775734473
304,25,0.5542776125397882
304,12,0.5311161385563968
304,14,0.5103938735926848
304,62,0.49049872362911595
305,32,0.9992645165607817
305,67,0.9771228183234206
305,97,0.9719337314334549
305,90,0.9609180042473626
305,61,0.945014446803353
305,68,0.9400422557534874
305,73,0.9322324568085165
305,15,0.9242814838457277
305,58,0.9221008921354525
305,12,0.9154641453934022
305,16,0.9108915083047899
305,48,0.9102947864479599
305,25,0.8983415046827139
305,71,0.8889385793877189
305,42,0.8878713754344565
305,11,0.864220151491862
305,81,0.858527826027854
305,37,0.8409579291273896
305,78,0.833867636602273
305,31,0.829926961395362
305,52,0.8150776059305624
305,3,0.8102048842613214
305,85,0.8031802432840448
305,28,0.7979022772535648
305,55,0.7557186140957365
305,2,0.7316846250877194
305,1,0.7251829554500764
305,35,0.7151254587633246
305,5,0.6790049254569336
305,14,0.6648527967352037
305,93,0.6462858999700314
305,99,0.6452789724071137
305,47,0.6412287469123007
305,59,0.6355698436142576
305,77,0.6272017433093289
305,96,0.6103526608957307
305,22,0.5983406354267052
305,17,0.5808215895751074
305,65,0.5734222659937217
305,74,0.5688247280853258
305,8,0.5460979273637596
305,27,0.5446696814658301
305,70,0.5443917945264304
305,51,0.5421488663630705
305,18,0.5301025361253603
305,38,0.5102164531901947
305,9,0.5087152453005556
305,92,0.5049207727646928
305,44,0.5047733852073507
305,39,0.5005752612297588
306,73,0.9888860581869026
306,10,0.9869163144094262
306,59,0.97603560341921
306,17,0.9328628524397706
306,7,0.9301435173758784
306,29,0.9182170146543291
306,18,0.917442110007759
306,98,0.9148310024154322
306,8,0.9118145551893848
306,27,0.901390183543909
306,45,0.8973788095574305
306,4,0.8949540067536994
306,23,0.891365587123498
306,67,0.8710383651778013
306,64,0.8646475783395162
306,12,0.845502208511448
306,83,0.8271947551291784
306,62,0.8250222595450456
306,81,0.8153974325543109
306,31,0.8053601239423592
306,32,0.783808746830283
306,33,0.7799125495826895
306,38,0.7467883549529882
306,48,0.7296383958146027
306,72,0.7218529524336154
306,79,0.719823725781122
306,11,0.7091408442350005
306,99,0.6986985506051843
306,1,0.6732166067073984
306,75,0.6699731940834687
306,46,0.6548300013430552
306,22,0.648178145053769
306,9,0.6397567450066106
306,43,0.6314433512770391
306,16,0.6295113928124361
306,84,0.6052083895111777
306,100,0.6011409961794668
306,91,0.6006412804333318
306,87,0.5917589035359648
306,21,0.5611376106933
306,57,0.560188932020674
306,40,0.5484709954236621
306,28,0.5282795264696022
306,19,0.5072715879700791
306,39,0.5040948528461776
306,15,0.500393698274287
306,68,0.4986855230057641
306,24,0.4850303555704407
306,77,0.47336137562687863
306,56,0.447715421759033
307,25,0.9949814471437594
307,13,0.9946447301439485
307,16,0.9837032869216522
307,58,0.9810488184257505
307,60,0.9718849874979382
307,70,0.9387161243414159
307,83,0.9252931803467035
307,72,0.8756971058394785
307,76,0.8677244148882768
307,89,0.8570124576681114
307,32,0.8369459267003361
307,75,0.8221875125412201
307,93,0.784642554038624
307,26,0.7824614955191033
307,54,0.7732975863473696
307,82,0.7721219571876348
307,98,0.7681805434169927
307,11,0.761747515394788
307,9,0.7484364073776284
307,50,0.73660893011778
307,73,0.7111400941859296
307,85,0.7056771226368538
307,69,0.7042851294803717
307,48,0.6990643911220825
307,24,0.6921678495654646
307,65,0.6767842884900376
307,39,0.6736058413078498
307,4,0.6686595400776477
307,31,0.65388471574903
307,19,0.6168749452478227
307,78,0.6133844417786798
307,56,0.6096232948065093
307,14,0.6088003664337079
307,20,0.5875656339171821
307,35,0.5698374572038399
307,12,0.5660973728387203
307,47,0.5567892569673882
307,91,0.5440187987930615
307,79,0.5232181729163426
307,17,0.5167537413062216
307,92,0.4964021511020569
307,27,0.48919059914238605
307,100,0.48139686405585347
307,37,0.4764887156692248
307,43,0.4643761864871373
307,74,0.4451326955321254
307,96,0.44366539490928614
307,29,0.44318264621370307
307,63,0.43811533601908637
307,46,0.41842388462916735
308,31,0.9938085155445234
308,98,0.9933730100383587
308,76,0.9883672501696478
308,58,0.9876181605323736
308,51,0.9825126436224961
308,90,0.9728606502047772
308,48,0.9573926013651088
308,7,0.9367131518475489
308,59,0.9358263095430723
308,54,0.9211857137458119
308,60,0.9208211878357817
308,41,0.9147313999479946
308,28,0.9071525213343056
308,20,0.8916942120812896
308,87,0.8833709731589283
308,99,0.8746545290370893
308,49,0.8689603898029936
308,55,0.8664069083173265
308,94,0.846800074637757
308,40,0.8397194534667844
308,64,0.8302022737036315
308,22,0.826961416474327
308,69,0.8108404321544486
308,36,0.8100518525583882
308,25,0.8047842947792287
308,66,0.7831436816562115
308,100,0.7778055987209488
308,72,0.7548001305233094
308,78,0.7518175027360975
308,83,0.7444410796052539
308,85,0.741887436020626
308,17,0.7318638916775868
308,79,0.7193997547796994
308,32,0.7180986531023628
308,91,0.7141510227369152
308,21,0.7020484108983708
308,39,0.7003471151915287
308,11,0.6970788967852092
308,82,0.6906684015147327
308,4,0.6863896639974205
308,70,0.6825809032868424
308,29,0.6656819058881727
308,84,0.6611410932916963
308,42,0.6248625579973363
308,73,0.5963004849233968
308,77,0.5942576950018175
308,89,0.5776320433002663
308,15,0.5665687076942421
308,30,0.5636825282852183
308,35,0.5537218834296789
309,40,0.9925315605940043
309,34,0.9784188963570556
309,61,0.9715665688285872
309,100,0.9660468382142279
309,57,0.9615254926224233
309,99,0.9558822904501009
309,48,0.936060810020616
309,92,0.9296644097018424
309,72,0.9083650010880061
309,45,0.8921176749623687
309,13,0.8831364091954255
309,75,0.8776612277431745
309,24,0.8755987946173963
309,78,0.871530143939719
309,86,0.8663678981967511
309,76,0.8604153100505423
309,77,0.842968233789324
309,96,0.8115773720210935
309,88,0.7968586188857368
309,32,0.7832837420174213
309,10,0.7804479214244606
309,65,0.7673851983471368
309,21,0.7655781876135161
309,5,0.7507785456358839
309,66,0.7470818712848115
309,87,0.7262535951009829
309,28,0.7106404679066487
309,17,0.7041293935909814
309,70,0.6797512599719896
309,80,0.6604309773578714
309,50,0.6599787600056504
309,55,0.6477621702183276
309,1,0.6468448069259152
309,64,0.6133503918642685
309,49,0.6069375215503939
309,7,0.5843748829976071
309,36,0.5782709396518082
309,33,0.5549802607515851
309,11,0.5484621541231296
309,56,0.5483627396016785
309,42,0.5480142838495949
309,3,0.5428045948176936
309,54,0.538817586230979
309,53,0.5260875786494758
309,67,0.5234053332863607
309,18,0.5121553572308835
309,90,0.505033490713877
309,8,0.49332966807031
309,74,0.4567053426591695
309,94,0.4556168672190952
310,68,0.981325248722383
310,60,0.9758972303518294
310,16,0.9749759130359135
310,71,0.971752792532742
310,5,0.9708259548060497
310,59,0.9656739092852842
310,10,0.9644655430857865
310,93,0.9428400761608501
310,57,0.9361324714603675
310,28,0.9282684488376794
310,85,0.9166766437256134
310,83,0.9116694203394746
310,7,0.8987542557092238
310,73,0.8928087176564521
310,46,0.8823994661089821
310,51,0.868265506949386
310,47,0.8651901639401811
310,26,0.8603163479257782
310,98,0.796025695176741
310,14,0.7901962320874385
310,1,0.7869092704925685
310,77,0.7806227663386235
310,61,0.7679253880238915
310,97,0.7664881334035898
310,58,0.7054461937469686
310,62,0.7007558901165176
310,96,0.6993353079356711
310,8,0.6808182465709184
310,86,0.6784966703622346
310,74,0.6680627045357141
310,24,0.6414705057066419
310,89,0.6340241174765754
310,35,0.6300787414940343
310,56,0.6266914132192479
310,25,0.6214688549013064
310,34,0.6071613374134551
310,29,0.6043668544410633
310,3,0.5976487991881341
310,94,0.5927833435971861
310,32,0.5894192183547916
310,31,0.5834331389589523
310,23,0.5691747143053916
310,54,0.5586171439837724
310,38,0.5556167420388108
310,91,0.540684579564132
310,37,0.5392872656341435
310,80,0.5240545687545328
310,87,0.5210315431143931
310,66,0.512565930747221
310,55,0.4854151425413362
311,59,0.9933406282300099
311,29,0.9872537269720768
311,35,0.9577568953225509
311,12,0.948238030167376
311,45,0.9441703744515083
311,71,0.9373536292606562
311,21,0.9150573159022011
311,61,0.9124339362270646
311,78,0.9055719104055249
311,77,0.8849497597591826
311,54,0.8770540780899728
311,68,0.8626511204663657
311,51,0.8622893127757854
311,87,0.8383223499862003
311,89,0.8045189006299822
311,5,0.8009174727692424
311,6,0.7677301516707752
311,13,0.7647432297751293
311,33,0.7645969558768941
311,72,0.7614442242213142
311,22,0.7448208448204036
311,63,0.7221090995243031
311,15,0.7178599228864623
311,19,0.7099632427142674
311,86,0.7029049610572256
311,44,0.6934786050333889
311,74,0.6933288322019525
311,50,0.6932282238080405
311,79,0.6802253058191122
311,2,0.6710878995814548
311,30,0.6698685637469083
311,93,0.6603708725905901
311,55,0.6574692381674097
311,99,0.657336205442702
311,91,0.6504588404907885
311,39,0.6464342555513541
311,37,0.6317498397466954
311,98,0.6266994480487873
311,76,0.6263661676219185
311,11,0.6231734038485449
311,80,0.6164791981774966
311,7,0.5930103510293652
311,88,0.5885045221195144
311,75,0.5829670365279531
311,46,0.5799019709377278
311,85,0.5773851326009244
311,24,0.5751512463274321
311,66,0.5603636749709558
311,49,0.5600005770741707
311,82,0.5584804495260032
312,39,0.9739512379566617
312,58,0.9643749692215301
312,14,0.9634802197308477
312,60,0.9526542975406049
312,26,0.9486086735540592
312,55,0.9470465259356252
312,9,0.9373008973936415
312,22,0.9306996058533582
312,97,0.9306076297377547
312,37,0.9214470024621924
312,21,0.9010063805762238
312,52,0.8944245855642013
312,34,0.8936781455314122
312,92,0.8889128795771729
312,4,0.8868307800836823
312,57,0.8508783879134443
312,66,0.8056364840635024
312,69,0.7915071916901998
312,38,0.7845850961994584
312,61,0.7662587914480101
312,16,0.7484631364881763
312,50,0.7446216524163
312,96,0.7440449304121
312,98,0.7254491571443668
312,10,0.7126766284364784
312,3,0.6951359773180609
312,17,0.6901531699242376
312,56,0.6789710484087258
312,85,0.6598465164853734
312,91,0.6526974955940072
312,41,0.6514476714653957
312,29,0.6421403304843031
312,77,0.6413051307378439
312,88,0.5401891510366984
312,28,0.5322038374575765
312,5,0.5304888824481034
312,90,0.5283022642629112
312,93,0.5055986732112386
312,30,0.48058330893369905
312,2,0.46966651401660653
312,84,0.46892753625324046
312,94,0.4649443549944845
312,87,0.45475648420516157
312,76,0.4535859326496887
312,1,0.43442873857761244
312,40,0.4290684131207625
312,35,0.4220942944517415
312,49,0.41191292979350314
312,6,0.40883300876819384
312,7,0.3965165621710819
313,90,0.9897266607893724
313,60,0.9847400261448773
313,44,0.9666696374534964
313,22,0.9591565750662252
313,9,0.9414494822567615
313,8,0.9389368192827102
313,47,0.9370841505988704
313,89,0.9264578690849976
313,88,0.9194676079155527
313,81,0.9171681774436236
313,48,0.9138631720263782
313,13,0.8911229209424513
313,39,0.8891952136856568
313,71,0.8793203651209073
313,97,0.8790081288235991
313,83,0.8745586070842705
313,14,0.8620902385697832
313,52,0.8422144483460441
313,45,0.8048382244496232
313,18,0.795290627787017
313,80,0.790088349919669
313,10,0.7771420998855493
313,20,0.7755445367453068
313,68,0.766644725799227
313,70,0.7637780219457481
313,75,0.7480552892764173
313,40,0.7454990667702521
313,67,0.7233710465063722
313,28,0.7213026971682189
313,74,0.6829623053643286
313,27,0.6638652168543422
313,62,0.6603329135449093
313,50,0.6495584861822303
313,41,0.6343350064112829
313,65,0.6241896774494721
313,33,0.5986954810306653
313,84,0.5936683673679976
313,42,0.5773241889348398
313,63,0.5737883337817349
313,72,0.5586160222324301
313,35,0.5539236435585023
313,59,0.5426811697552298
313,32,0.5330323480860685
313,69,0.520823355664122
313,85,0.5157940955305018
313,1,0.5154636303437087
313,95,0.49368606748747024
313,57,0.4922096015203158
313,98,0.488601298004921
313,93,0.48100857422657306
314,26,0.9881694021459265
314,53,0.9694726746070629
314,81,0.9628912104151758
314,4,0.9540728937621145
314,22,0.9533033537822238
314,80,0.9526136951850522
314,99,0.9515899218296863
314,34,0.9433450338312124
314,42,0.9113587313752918
314,38,0.9073908549176871
314,45,0.9047392355202593
314,24,0.8630193743552622
314,91,0.8629121056029396
314,56,0.8524773539527241
314,69,0.8309591075915611
314,68,0.8291614725828403
314,28,0.8204003454521814
314,37,0.8161996493029181
314,78,0.813915747339544
314,14,0.8033244369663285
314,18,0.7934297862360743
314,75,0.7912345496032889
314,57,0.7815069280160019
314,70,0.7798429046934139
314,36,0.7767967331168872
314,35,0.7741322035376471
314,25,0.7647044515814975
314,1,0.7596489348034421
314,44,0.7571332894528039
314,8,0.747154281161092
314,77,0.7422216033029425
314,79,0.7201798307097427
314,15,0.7161899498442201
314,48,0.6949896456981989
314,87,0.6948798852262441
314,9,0.6901841548675328
314,63,0.6848734526317631
314,32,0.6763366713823715
314,64,0.6743027325877115
314,30,0.6496262102098588
314,71,0.6494926577388428
314,49,0.6437106646799432
314,73,0.6349962118407806
314,29,0.6341110729141081
314,54,0.5661003756120794
314,50,0.565799270555258
314,74,0.5641649008236836
314,86,0.5566074209346902
314,27,0.5488863534014767
314,33,0.5214253486271669
315,4,0.997446425535629
315,54,0.9882499911933794
315,9,0.9872583448406136
315,89,0.9828223500017831
315,60,0.9765984889480862
315,36,0.9693909184899714
315,16,0.9633637526329115
315,96,0.9157185501079493
315,84,0.9030225705926948
315,19,0.9028212302377375
315,82,0.8793793443779474
315,81,0.8750294094193213
315,27,0.8725675346409043
315,47,0.8672185763583461
315,10,0.8631614229980716
315,94,0.8512251213906755
315,45,0.8484846207154838
315,49,0.8458563503045315
315,69,0.8380014822104778
315,12,0.8210574115003897
315,65,0.7774516452583946
315,35,0.7518923132675027
315,46,0.74364241100351
315,75,0.7394031344583262
315,23,0.737642615199046
315,87,0.7284176637612944
315,41,0.7184847168746583
